open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547078400,1547164799,0.00218300,0.00250300,0.00217400,0.00230900,71525.18000000
1547164800,1547251199,0.00232200,0.00239500,0.00228700,0.00231200,16231.45000000
1547251200,1547337599,0.00230500,0.00231600,0.00224800,0.00229900,19572.53000000
1547337600,1547423999,0.00231900,0.00239800,0.00229800,0.00238200,10255.43000000
1547424000,1547510399,0.00235400,0.00238700,0.00221100,0.00229100,23693.31000000
1547510400,1547596799,0.00226200,0.00248300,0.00225800,0.00241200,29524.61000000
1547596800,1547683199,0.00241900,0.00258100,0.00240900,0.00245400,77469.76000000
1547683200,1547769599,0.00243300,0.00255200,0.00243100,0.00251000,37798.71000000
1547769600,1547855999,0.00251000,0.00259900,0.00247000,0.00254400,22546.55000000
1547856000,1547942399,0.00251500,0.00349700,0.00249800,0.00267400,205807.81000000
1547942400,1548028799,0.00268200,0.00293800,0.00254600,0.00263100,133352.51000000
1548028800,1548115199,0.00261200,0.00274600,0.00256200,0.00267700,22491.67000000
1548115200,1548201599,0.00267600,0.00270600,0.00259800,0.00265100,13725.75000000
1548201600,1548287999,0.00266600,0.00268700,0.00256700,0.00259100,15215.50000000
1548288000,1548374399,0.00260900,0.00266200,0.00258000,0.00262700,22794.13000000
1548374400,1548460799,0.00264400,0.00299900,0.00255700,0.00279000,126797.37000000
1548460800,1548547199,0.00281300,0.00310000,0.00268600,0.00274700,93339.30000000
1548547200,1548633599,0.00273700,0.00277900,0.00260000,0.00269500,34796.03000000
1548633600,1548719999,0.00269000,0.00276200,0.00255900,0.00259200,39036.86000000
1548720000,1548806399,0.00259700,0.00271200,0.00256500,0.00266600,25256.06000000
1548806400,1548892799,0.00267700,0.00289900,0.00265400,0.00281600,61045.10000000
1548892800,1548979199,0.00281000,0.00281000,0.00261300,0.00264600,27559.89000000
1548979200,1549065599,0.00264600,0.00269300,0.00262000,0.00263000,11018.52000000
1549065600,1549151999,0.00262300,0.00268400,0.00256300,0.00256300,15820.30000000
1549152000,1549238399,0.00256200,0.00309800,0.00252900,0.00266100,85517.28000000
1549238400,1549324799,0.00266000,0.00283900,0.00263000,0.00274600,93379.34000000
1549324800,1549411199,0.00274500,0.00294600,0.00263000,0.00266800,105856.37000000
1549411200,1549497599,0.00266800,0.00279200,0.00260500,0.00266000,22855.77000000
1549497600,1549583999,0.00265600,0.00280000,0.00258500,0.00267700,23506.11000000
1549584000,1549670399,0.00268400,0.00271800,0.00251600,0.00256300,31269.94000000
1549670400,1549756799,0.00256300,0.00260500,0.00254300,0.00257400,7937.22000000
1549756800,1549843199,0.00256200,0.00287900,0.00242200,0.00242400,105316.95000000
1549843200,1549929599,0.00242400,0.00252800,0.00242100,0.00250000,30012.53000000
1549929600,1550015999,0.00250900,0.00255400,0.00248200,0.00251800,14570.98000000
1550016000,1550102399,0.00252000,0.00252800,0.00245900,0.00249900,6482.37000000
1550102400,1550188799,0.00246400,0.00254800,0.00245300,0.00250700,13168.84000000
1550188800,1550275199,0.00253400,0.00261300,0.00247200,0.00258100,19967.04000000
1550275200,1550361599,0.00258100,0.00262200,0.00255300,0.00257200,7160.08000000
1550361600,1550447999,0.00257200,0.00269900,0.00246900,0.00249100,49309.90000000
1550448000,1550534399,0.00252700,0.00252700,0.00223400,0.00228800,38001.86000000
1550534400,1550620799,0.00225900,0.00247900,0.00223600,0.00232300,31293.44000000
1550620800,1550707199,0.00233100,0.00237600,0.00227000,0.00232700,21883.38000000
1550707200,1550793599,0.00235200,0.00249700,0.00233200,0.00235600,17576.74000000
1550793600,1550879999,0.00237500,0.00248900,0.00235600,0.00238100,22039.87000000
1550880000,1550966399,0.00239400,0.00245800,0.00227000,0.00228000,24694.07000000
1550966400,1551052799,0.00226300,0.00240000,0.00217400,0.00238500,21642.54000000
1551052800,1551139199,0.00239900,0.00285200,0.00230600,0.00241400,291385.50000000
1551139200,1551225599,0.00242200,0.00276700,0.00238700,0.00249700,366357.92000000
1551225600,1551311999,0.00249400,0.00282000,0.00241800,0.00248700,114328.60000000
1551312000,1551398399,0.00247900,0.00249900,0.00238600,0.00245200,51855.70000000
1551398400,1551484799,0.00246300,0.00251700,0.00243800,0.00250600,15242.95000000
1551484800,1551571199,0.00249300,0.00259900,0.00247100,0.00258400,12615.91000000
1551571200,1551657599,0.00256900,0.00263500,0.00254500,0.00259900,17813.60000000
1551657600,1551743999,0.00261100,0.00274600,0.00255300,0.00273900,42256.01000000
1551744000,1551830399,0.00272200,0.00285400,0.00250100,0.00255000,134373.69000000
1551830400,1551916799,0.00255000,0.00262200,0.00252500,0.00257600,18982.12000000
1551916800,1552003199,0.00256900,0.00267600,0.00254000,0.00263000,13033.45000000
1552003200,1552089599,0.00265700,0.00278000,0.00263400,0.00264100,37230.82000000
1552089600,1552175999,0.00265700,0.00272800,0.00263700,0.00269400,16455.01000000
1552176000,1552262399,0.00270800,0.00279900,0.00270700,0.00274600,16248.88000000
1552262400,1552348799,0.00277000,0.00688800,0.00271700,0.00593600,1060433.45000000
1552348800,1552435199,0.00593300,0.00594300,0.00354000,0.00386900,1628428.53000000
1552435200,1552521599,0.00387600,0.00396000,0.00341300,0.00352200,182649.59000000
1552521600,1552607999,0.00352100,0.00464800,0.00324300,0.00367700,380696.52000000
1552608000,1552694399,0.00367100,0.00421900,0.00352100,0.00362000,275155.53000000
1552694400,1552780799,0.00360300,0.00362200,0.00340600,0.00349300,56717.60000000
1552780800,1552867199,0.00354900,0.00363700,0.00344100,0.00353300,25904.80000000
1552867200,1552953599,0.00352800,0.00372400,0.00340100,0.00344500,32249.11000000
1552953600,1553039999,0.00345900,0.00346600,0.00332400,0.00341000,22862.07000000
1553040000,1553126399,0.00341600,0.00395100,0.00335100,0.00355800,114604.18000000
1553126400,1553212799,0.00356100,0.00380000,0.00348300,0.00357500,78521.54000000
1553212800,1553299199,0.00357600,0.00381900,0.00355500,0.00374900,59865.81000000
1553299200,1553385599,0.00373600,0.00378800,0.00364400,0.00368700,26299.04000000
1553385600,1553471999,0.00370800,0.00459300,0.00365100,0.00388700,245770.86000000
1553472000,1553558399,0.00389800,0.00445900,0.00367400,0.00375100,190664.14000000
1553558400,1553644799,0.00375200,0.00437600,0.00355600,0.00372200,338969.76000000
1553644800,1553731199,0.00374400,0.00451800,0.00369000,0.00376600,273715.46000000
1553731200,1553817599,0.00378900,0.00399000,0.00362600,0.00385000,81507.36000000
1553817600,1553903999,0.00385400,0.00387300,0.00367500,0.00368300,19899.76000000
1553904000,1553990399,0.00366300,0.00497500,0.00361400,0.00408900,498040.70000000
1553990400,1554076799,0.00409400,0.00438700,0.00394800,0.00402800,122662.08000000
1554076800,1554163199,0.00404000,0.00414500,0.00399400,0.00408400,33481.29000000
1554163200,1554249599,0.00410500,0.00423800,0.00388600,0.00389900,56532.90000000
1554249600,1554335999,0.00388600,0.00405200,0.00346900,0.00371100,100647.14000000
1554336000,1554422399,0.00374500,0.00396000,0.00371500,0.00377400,31931.67000000
1554422400,1554508799,0.00377400,0.00389100,0.00364900,0.00373000,29710.10000000
1554508800,1554595199,0.00375200,0.00386400,0.00355400,0.00365600,27035.27000000
1554595200,1554681599,0.00366300,0.00379000,0.00360000,0.00361100,30371.39000000
1554681600,1554767999,0.00361400,0.00383900,0.00345200,0.00355800,101960.46000000
1554768000,1554854399,0.00356800,0.00356800,0.00340000,0.00345200,23865.25000000
1554854400,1554940799,0.00345200,0.00351700,0.00336500,0.00341900,32053.27000000
1554940800,1555027199,0.00339400,0.00351700,0.00317900,0.00329400,66608.26000000
1555027200,1555113599,0.00329700,0.00347600,0.00318700,0.00337400,49236.45000000
1555113600,1555199999,0.00339000,0.00361700,0.00331600,0.00343100,60356.16000000
1555200000,1555286399,0.00343200,0.00371700,0.00339400,0.00346300,101656.91000000
1555286400,1555372799,0.00345500,0.00359200,0.00342500,0.00354900,22902.44000000
1555372800,1555459199,0.00352000,0.00366500,0.00329800,0.00336600,72653.43000000
1555459200,1555545599,0.00335600,0.00380000,0.00330800,0.00344500,142647.65000000
1555545600,1555631999,0.00346300,0.00347700,0.00325000,0.00328300,39547.23000000
1555632000,1555718399,0.00328300,0.00335600,0.00327200,0.00331600,14714.59000000
1555718400,1555804799,0.00331600,0.00344100,0.00328000,0.00336600,17019.66000000
1555804800,1555891199,0.00335100,0.00337700,0.00315300,0.00323100,30967.74000000
1555891200,1555977599,0.00321200,0.00328400,0.00314400,0.00322900,27004.74000000
1555977600,1556063999,0.00321500,0.00322900,0.00302200,0.00305500,45792.13000000
1556064000,1556150399,0.00303600,0.00303600,0.00218600,0.00265700,365291.84000000
1556150400,1556236799,0.00266300,0.00328500,0.00266300,0.00288200,224531.62000000
1556236800,1556323199,0.00290900,0.00310000,0.00271100,0.00276900,81033.31000000
1556323200,1556409599,0.00277100,0.00298800,0.00276700,0.00287200,26949.58000000
1556409600,1556495999,0.00289500,0.00323600,0.00287600,0.00290400,162377.37000000
1556496000,1556582399,0.00290700,0.00296500,0.00274300,0.00280300,49545.92000000
1556582400,1556668799,0.00279700,0.00318900,0.00273800,0.00309600,137256.88000000
1556668800,1556755199,0.00307300,0.00356900,0.00294800,0.00330800,393443.53000000
1556755200,1556841599,0.00333200,0.00417200,0.00305700,0.00345900,683468.74000000
1556841600,1556927999,0.00345100,0.00375900,0.00330400,0.00352300,330430.86000000
1556928000,1557014399,0.00353000,0.00365500,0.00337800,0.00361200,77275.91000000
1557014400,1557100799,0.00359100,0.00377600,0.00347400,0.00377600,54120.41000000
1557100800,1557187199,0.00377600,0.00412000,0.00332100,0.00366200,187223.85000000
1557187200,1557273599,0.00366800,0.00377900,0.00334600,0.00357700,85328.03000000
1557273600,1557359999,0.00359100,0.00380000,0.00344200,0.00368300,40563.06000000
1557360000,1557446399,0.00366000,0.00413700,0.00362200,0.00411400,113729.11000000
1557446400,1557532799,0.00412000,0.00412000,0.00354400,0.00376400,69674.29000000
1557532800,1557619199,0.00377900,0.00386300,0.00329000,0.00342600,79024.05000000
1557619200,1557705599,0.00342600,0.00362000,0.00338000,0.00352300,25718.63000000
1557705600,1557791999,0.00354000,0.00366600,0.00317600,0.00348900,90509.42000000
1557792000,1557878399,0.00345500,0.00388900,0.00310000,0.00314800,82023.24000000
1557878400,1557964799,0.00316500,0.00331700,0.00303300,0.00303300,36910.89000000
1557964800,1558051199,0.00304700,0.00304700,0.00265500,0.00278800,37339.88000000
1558051200,1558137599,0.00278800,0.00289600,0.00262100,0.00280300,19727.89000000
1558137600,1558223999,0.00277200,0.00295400,0.00276000,0.00294300,25238.82000000
1558224000,1558310399,0.00293800,0.00293800,0.00267400,0.00271500,16896.81000000
1558310400,1558396799,0.00272100,0.00304500,0.00271500,0.00298900,46137.52000000
1558396800,1558483199,0.00296000,0.00359000,0.00276700,0.00298800,179058.88000000
1558483200,1558569599,0.00300600,0.00309200,0.00237700,0.00263500,276463.90000000
1558569600,1558655999,0.00262100,0.00275200,0.00254500,0.00256900,124551.65000000
1558656000,1558742399,0.00257000,0.00266000,0.00230000,0.00248600,153975.83000000
1558742400,1558828799,0.00247700,0.00272200,0.00243200,0.00251900,66836.65000000
1558828800,1558915199,0.00253400,0.00268200,0.00229200,0.00232200,141189.58000000
1558915200,1559001599,0.00231300,0.00240200,0.00220000,0.00225400,47616.31000000
1559001600,1559087999,0.00225000,0.00250800,0.00224000,0.00238000,70234.15000000
1559088000,1559174399,0.00238000,0.00247400,0.00195100,0.00234900,201076.15000000
1559174400,1559260799,0.00234700,0.00238000,0.00216500,0.00228600,120223.22000000
1559260800,1559347199,0.00227700,0.00228800,0.00221000,0.00221200,23163.71000000
1559347200,1559433599,0.00221200,0.00235000,0.00216900,0.00224200,39965.63000000
1559433600,1559519999,0.00222700,0.00236000,0.00221200,0.00229400,30852.07000000
1559520000,1559606399,0.00229300,0.00230500,0.00216900,0.00217200,58451.55000000
1559606400,1559692799,0.00219600,0.00222700,0.00209900,0.00215700,35278.53000000
1559692800,1559779199,0.00215600,0.00224000,0.00214400,0.00218400,18812.50000000
1559779200,1559865599,0.00218300,0.00230000,0.00215800,0.00221800,65769.23000000
1559865600,1559951999,0.00223200,0.00227900,0.00218100,0.00224700,45326.48000000
1559952000,1560038399,0.00225500,0.00231700,0.00223300,0.00231600,41301.07000000
1560038400,1560124799,0.00231600,0.00237100,0.00228100,0.00231400,34604.61000000
1560124800,1560211199,0.00231400,0.00247600,0.00228600,0.00237600,67097.97000000
1560211200,1560297599,0.00237100,0.00241000,0.00229800,0.00238500,39871.87000000
1560297600,1560383999,0.00239400,0.00239500,0.00217300,0.00217300,23877.12000000
1560384000,1560470399,0.00217300,0.00221500,0.00211300,0.00220100,26995.58000000
1560470400,1560556799,0.00218400,0.00250600,0.00201600,0.00204900,190087.56000000
1560556800,1560643199,0.00206300,0.00217400,0.00203800,0.00206800,28386.26000000
1560643200,1560729599,0.00208500,0.00216300,0.00196800,0.00202200,69323.28000000
1560729600,1560815999,0.00204200,0.00222000,0.00199600,0.00202400,92109.94000000
1560816000,1560902399,0.00200600,0.00216700,0.00200600,0.00205700,55670.91000000
1560902400,1560988799,0.00206400,0.00209600,0.00200600,0.00201700,42782.84000000
1560988800,1561075199,0.00201700,0.00207100,0.00186800,0.00188600,44923.64000000
1561075200,1561161599,0.00188200,0.00188200,0.00159500,0.00163200,108225.18000000
1561161600,1561247999,0.00163800,0.00187100,0.00148300,0.00155100,86004.92000000
1561248000,1561334399,0.00156100,0.00173500,0.00145700,0.00154700,91041.48000000
1561334400,1561420799,0.00153500,0.00161300,0.00149700,0.00153800,27804.32000000
1561420800,1561507199,0.00153200,0.00155700,0.00142100,0.00144400,51318.94000000
1561507200,1561593599,0.00143800,0.00238800,0.00136800,0.00158800,693228.55000000
1561593600,1561679999,0.00157100,0.00159800,0.00145300,0.00148600,108907.85000000
1561680000,1561766399,0.00148100,0.00152300,0.00142000,0.00142000,64128.39000000
1561766400,1561852799,0.00142000,0.00154500,0.00134800,0.00137300,120369.92000000
1561852800,1561939199,0.00137500,0.00154600,0.00134800,0.00152400,118290.94000000
1561939200,1562025599,0.00150000,0.00160200,0.00144700,0.00148200,80739.39000000
1562025600,1562111999,0.00150800,0.00172200,0.00148300,0.00153900,144338.86000000
1562112000,1562198399,0.00152800,0.00154900,0.00146200,0.00151500,60035.62000000
1562198400,1562284799,0.00151000,0.00191800,0.00145400,0.00164300,136789.29000000
1562284800,1562371199,0.00162300,0.00174600,0.00156000,0.00156400,39544.25000000
1562371200,1562457599,0.00157200,0.00161900,0.00152400,0.00159900,28171.91000000
1562457600,1562543999,0.00159100,0.00170300,0.00149200,0.00154700,39386.33000000
1562544000,1562630399,0.00154800,0.00156400,0.00150200,0.00150800,15320.81000000
1562630400,1562716799,0.00152900,0.00160200,0.00143700,0.00156600,34217.19000000
1562716800,1562803199,0.00158100,0.00202000,0.00151300,0.00155400,195106.81000000
1562803200,1562889599,0.00154600,0.00158500,0.00139000,0.00139100,120238.25000000
1562889600,1562975999,0.00139000,0.00143900,0.00132500,0.00138000,40447.69000000
1562976000,1563062399,0.00138500,0.00142600,0.00137300,0.00141900,19376.53000000
1563062400,1563148799,0.00140800,0.00156400,0.00139600,0.00149000,34189.37000000
1563148800,1563235199,0.00150300,0.00157600,0.00141000,0.00145200,18634.09000000
1563235200,1563321599,0.00145000,0.00152200,0.00141200,0.00147100,16845.06000000
1563321600,1563407999,0.00146500,0.00150400,0.00143000,0.00146100,12172.67000000
1563408000,1563494399,0.00145400,0.00156900,0.00143700,0.00148400,34297.11000000
1563494400,1563580799,0.00149600,0.00165500,0.00147200,0.00154900,48634.87000000
1563580800,1563667199,0.00153000,0.00156400,0.00147800,0.00152200,5529.36000000
1563667200,1563753599,0.00152900,0.00169500,0.00151600,0.00154000,96499.79000000
1563753600,1563839999,0.00154300,0.00158000,0.00153700,0.00154000,16410.06000000
1563840000,1563926399,0.00155600,0.00160800,0.00154000,0.00154400,15366.27000000
1563926400,1564012799,0.00157100,0.00163900,0.00152000,0.00155400,16681.32000000
1564012800,1564099199,0.00156200,0.00156300,0.00149200,0.00152400,13354.99000000
1564099200,1564185599,0.00150900,0.00156300,0.00150900,0.00155300,8054.78000000
1564185600,1564271999,0.00155300,0.00164900,0.00152800,0.00153400,67595.67000000
1564272000,1564358399,0.00152700,0.00161200,0.00151400,0.00154800,19711.43000000
1564358400,1564444799,0.00154900,0.00161100,0.00152800,0.00159800,13482.69000000
1564444800,1564531199,0.00157400,0.00159500,0.00153100,0.00157100,10593.67000000
1564531200,1564617599,0.00155300,0.00156600,0.00145000,0.00147600,17098.69000000
1564617600,1564703999,0.00148900,0.00152400,0.00145800,0.00150200,23326.07000000
1564704000,1564790399,0.00148300,0.00154900,0.00141900,0.00144200,25681.54000000
1564790400,1564876799,0.00145900,0.00147900,0.00137400,0.00138200,9913.69000000
1564876800,1564963199,0.00140000,0.00142100,0.00135400,0.00135700,3542.43000000
1564963200,1565049599,0.00136600,0.00136600,0.00126300,0.00132100,32100.72000000
1565049600,1565135999,0.00131700,0.00149400,0.00128900,0.00141300,34790.48000000
1565136000,1565222399,0.00142700,0.00149300,0.00132400,0.00139100,70106.05000000
1565222400,1565308799,0.00138000,0.00148600,0.00128600,0.00133200,31232.26000000
1565308800,1565395199,0.00132000,0.00144800,0.00131600,0.00139300,14857.30000000
1565395200,1565481599,0.00137800,0.00145400,0.00135600,0.00141500,3080.27000000
1565481600,1565567999,0.00144200,0.00144300,0.00134800,0.00138300,11339.09000000
1565568000,1565654399,0.00137200,0.00142100,0.00135700,0.00139700,5702.77000000
1565654400,1565740799,0.00139500,0.00145500,0.00137500,0.00140000,8460.51000000
1565740800,1565827199,0.00139900,0.00156100,0.00135300,0.00139800,92923.63000000
1565827200,1565913599,0.00139400,0.00140000,0.00134000,0.00136900,24931.92000000
1565913600,1565999999,0.00134100,0.00165600,0.00133100,0.00138300,74831.59000000
1566000000,1566086399,0.00141000,0.00143600,0.00135400,0.00138700,25154.12000000
1566086400,1566172799,0.00138200,0.00140000,0.00133900,0.00134800,19026.08000000
1566172800,1566259199,0.00137200,0.00137200,0.00132000,0.00133800,9781.14000000
1566259200,1566345599,0.00135300,0.00141300,0.00133500,0.00135400,15766.85000000
1566345600,1566431999,0.00136900,0.00154800,0.00134900,0.00140400,51392.00000000
1566432000,1566518399,0.00139800,0.00142800,0.00133700,0.00139200,27056.49000000
1566518400,1566604799,0.00139200,0.00144200,0.00135300,0.00138100,13725.62000000
1566604800,1566691199,0.00140500,0.00161800,0.00139000,0.00154000,23129.88000000
1566691200,1566777599,0.00153600,0.00154400,0.00144700,0.00150000,25013.18000000
1566777600,1566863999,0.00150600,0.00168000,0.00144800,0.00160400,64280.54000000
1566864000,1566950399,0.00160200,0.00168000,0.00152100,0.00155600,22681.27000000
1566950400,1567036799,0.00157100,0.00157700,0.00151000,0.00152100,9483.75000000
1567036800,1567123199,0.00151000,0.00153200,0.00139500,0.00141500,39436.59000000
1567123200,1567209599,0.00142200,0.00147100,0.00139800,0.00144900,8875.65000000
1567209600,1567295999,0.00143400,0.00147900,0.00140000,0.00140500,8112.33000000
1567296000,1567382399,0.00140400,0.00146600,0.00137900,0.00139000,12673.79000000
